retweets;favorites;text;mentions;hashtags
0;0;Rest in Peace #MSPaint you will be sorely missed https:// teespring.com/rip-ms-paint#p id=2&cid=2397&sid=front … #nostalgia #Microsoft #Paint #RIPMSPaint #RIPMicrosoftPaint pic.twitter.com/pZTr5RVFXg;;#MSPaint #p #nostalgia #Microsoft #Paint #RIPMSPaint #RIPMicrosoftPaint
0;0;Microsoft : Our Halo TV Series Is Still in Active Development http:// dlvr.it/PYCf7F pic.twitter.com/cBvhsTMtDd;;
0;3;I hate microsoft;;
0;1;Microsoft Paint is gone and my heart is shattered;;
1;1;Rip microsoft paint. It was truly an honor;;
0;0;RIP Microsoft Paint 1985-2017 http:// nerdist.com/rip-microsoft- paint-1985-2017/ … pic.twitter.com/79nuKSCBrT;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ift.tt/2vCU19p #news #tech #follow …;;#news #tech #follow
0;1;Todo lo que Microsoft alguna vez hizo bien, lo destruyó. Chau Paint, tampoco es que fuiste una maravilla que digamos.;;
0;0;¡Hasta siempre, Paint! @Microsoft anunció su desaparición y en su reemplazo llegará Paint 3D. #InfanciaDestruídaEn321 pic.twitter.com/eygQ50X01R;@Microsoft;#InfanciaDestru
0;0;Users React to Possible Removal of Microsoft Paint http:// ihe.art/lX4sd3x;;
0;0;Windows 10 Fall Creators Update: Microsoft chops these old features, gets ready to dump Paint http:// zd.net/2eHBd4H via @ZDNet & @LiamT;@ZDNet @LiamT;
0;4;Microsoft really needs to factor RedBlacks sked into its timing;;
0;0;New Microsoft service uses artificial intelligence for software security testing http:// bit.ly/2eJchKo pic.twitter.com/7sQ3SYmWJt;;
0;0;Microsoft retires its beloved Paint program, sending fans into crudely drawn mourning - Vox https:// apple.news/Apq_eR3RWRW6GZ qJ8G32ULw …;;
0;0;6 things in tech today that Bill Gates accurately predicted back in 1999 The Microsoft co-founder imagined much ... http:// snip.ly/rw71t pic.twitter.com/xA1QeJBBfC;;
1;0;Microsoft Paint Is Finally Dead -- and the World Is a Better Place https://www. entrepreneur.com/video/297695 #entrepreneur pic.twitter.com/d8jcULmsU1;;#entrepreneur
0;0;Microsoft People at #imaginecup #imcup @Microsoft Visitor Center https://www. instagram.com/p/BW8rmbxlsf7/;@Microsoft;#imaginecup #imcup
0;0;@MicrosoftES por favor necesito urgentemente un teléfono de contacto al soporte técnico de Microsoft outlook.;@MicrosoftES;
0;0;Microsoft Paint Is Finally Dead -- and the World Is a Better Place https:// lnkd.in/f8GdKAY;;
0;0;ESPN clearly uses Microsoft paint https:// twitter.com/sportscenter/s tatus/889626794185437184 …;;
0;3;Microsoft is discontinuing MS Paint. Now, Solitaire will be the most used application now in computer classes in school.;;
2;13;Uno no sabe lo que tiene hasta que Microsoft lo quita. #Paint RIP;;#Paint
1;0;#Microsoft Blocks Some #Intel #PC from Updating to #Windows10 http://www. makeuseof.com/tag/microsoft- intel-pcs-windows-10/ … @MakeUseOf #computer #Windows #Guide #HowTo pic.twitter.com/ajDC7emhj8;@MakeUseOf;#Microsoft #Intel #PC #Windows10 #computer #Windows #Guide #HowTo
0;0;Microsoft 、C++技術で.NET Core 2の高速化実現 | マイナビニュース http:// news.mynavi.jp/news/2017/07/2 2/096/ …;;
0;1;Microsoft announcing axing Paint to sell more copies of Windows 10 to hipsters wanting to screenshot Paint creations they always had. #smart;;#smart
0;0;Microsoft Project 2003 Standard [OLD VERSION] by Microsoft https://www. bittopper.com/item/microsoft -project-2003-standard-old-version-by-microsoft/ …;;
0;0;The title of the article I saw said they are "killing off" Microsoft paint;;
0;1;Moi j'ai encore mieux compris : j'ai viré Avast et laissé la protection de Microsoft :);;
0;0;impressive;;
0;0;Microsoft 's AI chatbot says Windows is 'spyware' http:// flip.it/8dOfh1;;
0;0;Hahah glad to know that im not the only one crying over ms paint.. im going to find a way to keep this app in my comp..;;
0;0;Nooooo!!!! Not MS Paint! Say it isn't so @Microsoft . https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw …;@Microsoft;
0;0;If they would actually poll them instead of just saying no like faggots and it failed i would care, thats better than now. @JagexRoq;@JagexRoq;
0;0;Microsoft отказывается от устаревшей программы Paint: Корпорация Microsoft не будет… https:// goo.gl/fb/5VebQL;;
0;0;Microsoft Paint ... Imma miss you dawg! pic.twitter.com/0tHhzxYCRi;;
0;0;Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw … Nooooooooooooooo!;;
0;0;Microsoft anuncia fim do Paint após 32 anos e causa comoção nas redes sociais https:// glo.bo/2uQuFqU via @JornalExtra FALECEU!;@JornalExtra;
0;0;De niños jugábamos y dibujábamos con esta aplicación de Microsoft , hoy llego el momento de decir adiós https:// goo.gl/3iGiF7 pic.twitter.com/QgURhTeJ5t;;
0;0;Users React to Possible Removal of Microsoft Paint http:// ihe.art/BtKb1Tp;;
0;2;Looks like she drew them on with Microsoft paint;;
0;7;i hope they poll them too just so they can fail;;
0;0;TechCrunch: Microsoft ’s second-generation HoloLens will included a dedicated AI coprocessor … pic.twitter.com/1VqPbbnNY5;;
0;0;Nuevo TARGIT BI Accelerator para Microsoft Dynamics NAV - InMemory Edition Targit ha an http:// bit.ly/2svU2sR #businessintelligence #erp;;#businessintelligence #erp
0;0;Was that in the article? If so, what #? If I could get rid of the creator's update that'd be great lol;;#
0;0;Microsoft Teams 1.0.00.19451 (Trial) http:// ift.tt/2msksZz via Softpedia;;
0;0;Writing #Windows or #Linuxapps #Microsoft just launched a #cloudpowered #bughunter to find the #flaws in your #code http:// flip.it/pK9.Z7;;#Windows #Linuxapps #Microsoft #cloudpowered #bughunter #flaws #code
0;0;Yea completely free hand just then, took longer than I'd like to admit;;
0;0;How to Sync Microsoft Outlook With Google Calendar http:// inethonduras.com/index.php/2017 /07/24/how-to-sync-microsoft-outlook-with-google-calendar/ … pic.twitter.com/Q4MVJ8iLPo;;
0;0;How to Sync Microsoft Outlook With Google Calendar http:// 310ei.space/2v1fonN #310ei;;#310ei
0;0;#NuncaMas "Esta copia de windows no es original" #Microsoft sigan haciendo convenios con cierto ministerio salteño;;#NuncaMas #Microsoft
0;0;Microsoft Paint is dead. So...what will creators of Rage Comics do now? pic.twitter.com/tCcSOJVnHn;;
0;1;Paint no va más con Microsoft . Suena para refuerzo de Millos.;;
0;0;Czy tobie czasem @Microsoft sufit na łeb się nie spadł? Paint do wygaszenia? Po moim trupie! #MakePaintGreatAgain;@Microsoft;#MakePaintGreatAgain
0;0;The Microsoft , take any beer and remove the wheat, alcohol, or anything someone may be Alergic too. Because it can be served to anyone;;
0;2;I hope they poll them and it passes just to piss you off;;
0;0;So sad to hear about Microsoft paint. Now I'll never be able to edit a screenshot on a PC.;;
0;0;I hope @Microsoft goes back on their decision on getting rid of #MSPaint It's a good program and an amazing time killer pic.twitter.com/v22H3gQiEN;@Microsoft;#MSPaint
0;0;BBC News - Microsoft signals end of Paint program http://www. bbc.com/news/technolog y-40705466 … 90年代くらいまでは使ったな―今はどうなってるのかすら知らない笑;;
0;0;News: News: Xbox One X - Vorbestellerphase startet laut Microsoft schon bald http:// ift.tt/2v1Mkg3;;
0;1;pic.twitter.com/akXJmfD1P5;;
5;5;4 years in a row, @Mitel has been ranked as a #UC market Leader in what is now a three horse race between ONLY #Mitel , Cisco and Microsoft . pic.twitter.com/gZ2rOHmS8A;@Mitel;#UC #Mitel
8;62;Want to go to my local Microsoft store for those tourneys. Not sure I can justify driving an hour to compete for req packs tho pic.twitter.com/JwmKqcSCoe;;
0;2;typing with a mouse is hard.... pic.twitter.com/14ZHIN3ycl;;
0;0;TechCrunch: Microsoft ’s second-generation HoloLens will included a dedicated AI coprocessor … https:// twitter.com/TechCrunch/sta tus/889627783495856130 …;;
1;1;Microsoft Paint sucks communist balls so bad it inspires me to fork over my now monthly extortion payment to Adobe #Capitalism;;#Capitalism
0;1;This is what a year of game graphics dev at uni gets you modern day Picasso;;
0;0;@Microsoft Reports $6.5 Billion in Net Income for FY 2017 Q4. #subscription #SaaS #recurring http:// ow.ly/6cKp30dRShX pic.twitter.com/mbrgqsPjt6;@Microsoft;#subscription #SaaS #recurring
0;2;How dare Microsoft do away with Paint.;;
0;1;I entered to win a Madden NFL 18 Xbox One S Console (500GB) Bundle Giveaway from @Muthead and @Microsoft https:// gleam.io/Lsz9N/madden-n fl-18-xbox-one-s-console-500gb-bundle-giveaway …;@Muthead @Microsoft;
0;0;Microsoft anuncia el final de Paint :( http://www. ultra.com.mx/radio/tulancin go/leer-2633-microsoft-anuncia-el-final-de-paint.html …;;
0;0;#Microsoft has hidden the #Windows 10 color mixer #Funding #Startup #VC #funds #entrepreneur http:// arzillion.com/S/HHcqhd pic.twitter.com/PDssRJG9t8;;#Microsoft #Windows #Funding #Startup #VC #funds #entrepreneur
6;5;El fin de una era: Microsoft anunció este lunes que clásico editor Paint será eliminado → http:// ow.ly/syKu30dSx0k Vía: @CHVNoticiascl pic.twitter.com/EAEVDfg3H7;@CHVNoticiascl;
1;0;New urine test can quickly detect whether https:// goo.gl/QboKFv #TuesdayMotivation #google #motivation #microsoft #crowdfunding #travel;;#TuesdayMotivation #google #motivation #microsoft #crowdfunding #travel
1;0;Optimistic on #Blockchain : @Microsoft Offers Blockchain-as-a-Service http:// bit.ly/2tyJHwY;@Microsoft;#Blockchain
0;0;Vamo conversar @Microsoft;@Microsoft;
0;0;mas PQ A MICROSOFT VAI TERMINAR O PAINT? ELE SALVA MINHA VIDA TANTAS VEZES :'(;;
1;0;Microsoft Paint dice adiós, y estos son los mejores dibujos que se han hecho con él https:// hipertextual.com/juno/microsoft -paint-arte …;;
0;1;Hey, my name's Microsoft . Can I crash at your place tonight, @ValorOfBalor ?;@ValorOfBalor;
0;0;you actually drew that freehand?;;
0;0;Ainda uso o Paint de vez em quando. Lamentável essa decisão da Microsoft http:// fb.me/37fLujUWL;;
1;0;Microsoft Paint to be killed off after 32 years https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=share_btn_tw …;;
0;0;- Microsoft anunció que Paint no tendrá más actualizaciones - ... pic.twitter.com/o56RHUcmYL;;
0;1;Listen to @MKatwood , @Microsoft https:// twitter.com/MKatwood/statu s/889622632076890112 …;@MKatwood @Microsoft;
0;0;World oldest manatee dies. Pudsey the dog dies. Microsoft Paint dies. The world is a cruel place.;;
0;0;Microsoft is building a better HoloLens with a new chip focused on machine learning http:// bit.ly/2eJcAF2 pic.twitter.com/wPGEm0lgh7;;
0;0;I run a Microsoft development shop. The irony in that is lost on no one. I don’t dislike their tools, but I’d rather never use their OS.;;
0;0;RIP, Microsoft Paint http:// lifehacker.com/rip-microsoft- paint-1797193660?utm_medium=sharefromsite&utm_source=Lifehacker_twitter … via @lifehacker;@lifehacker;
0;0;COMO ASSIM A MICROSOFT TIROU O PAINT DOS UPDATES;;
0;0;#Cortana arriba a casa: Microsoft presenta el seu termòstat https:// goo.gl/3kP2iX;;#Cortana
0;1;MICROSOFT IS KILLING OFF PAINT;;
0;1;Microsoft Paint to be killed off after 32 years | Technology | The Guardian https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program …;;
14;18;作りましたー #jazug #azurejp / Microsoft CloudnEnterprise Symbols v2.6（ Microsoft 系アイコン）のベクター形式を一部公開しました。 http:// zuvuyalink.net/nrjlog/archive s/3880 … @nori790822;@nori790822;#jazug #azurejp
0;6;Great to see new Microsoft partnership announced. Only a few universities globally inc. @Sydney_Uni researchers http://www. smh.com.au/technology/sci -tech/sydney-university-banks-on-quantum-leaps-as-microsoft-inks-major-tieup-20170723-gxh7i9.html …;@Sydney_Uni;
0;0;_NewsTechnology: A 'Smart #Headset ' War Between #Microsoft and #Google Could Revolutionize the Workplace … https://twitter.com/_NewsTechnology/status/889630220289966080/photo/1 pic.twitter.com/mlGWh9mjcG;;#Headset #Microsoft #Google
0;0;paint te amaré por siempre, microsoft valesverga cada vez me alejas de ti y me envías a linux .l. puta vidaaaaaaaaaaaaaaaaaaaaaaaaa;;
0;2;all for da beeeeeeeeef @iamkeeferz pic.twitter.com/4pOd415t1g;@iamkeeferz;
0;0;How to get your Windows screenshots without MS Paint http:// dlvr.it/PYCcNk #Microsoft #Windows10 #Paint #Utilities;;#Microsoft #Windows10 #Paint #Utilities
7;8;#LoMásLeído : Adiós al 'Paint': Microsoft planea eliminar su programa de dibujo tras 32 años http://www. elconfidencial.com/tecnologia/201 7-07-24/microsoft-paint-windows10-software-programas_1419944/?utm_source=twitter&utm_medium=social&utm_campaign=ECNocheAutomatico …;;#LoM
0;1;Is #Stream @Microsoft 's 1st step in changing how we think about enterprise #video ? http:// buff.ly/2utk6rd pic.twitter.com/t5BPRBF4GR;@Microsoft;#Stream #video
0;0;#Windows #Microsoft Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App… http:// dlvr.it/PYCcF1 #WindowsPhone;;#Windows #Microsoft #WindowsPhone
0;0;Microsoft Q4 FY2017 by the numbers: $24.7 billion revenue, $7 billion profit (Sead Fadilpaši?/Betanews) http:// dlvr.it/PYCc8K;;
0;0;Microsoft Paint is dead: Just what does “deprecated” mean? (Chris Burns/SlashGear) http:// dlvr.it/PYCc8c;;
0;0;Microsoft Q4 FY2017 by the numbers: $24.7 billion revenue, $7 billion profit (Sead Fadilpaši?/Betanews) http:// dlvr.it/PYCc4R;;
0;1;Microsoft Paint is getting killed off in the Windows 10 Fall Creators Update https://www. theverge.com/2017/7/24/1601 9418/microsoft-paint-windows-10-fall-creators-update-deprecated-software … via @Verge;@Verge;
0;0;Essa notícia me abalou demais e preciso desabafar: MICROSOFT , PQ CARALHOS ACABAR COM O PAINT?!;;
0;0;@Microsoft when edge or sync is available on Android I will use the browser again. Thanks;@Microsoft;
0;0;Microsoft decreta ‘morte’ do Paint após 32 anos no Windows http:// g1.globo.com/tecnologia/not icia/microsoft-decreta-morte-do-paint-apos-32-anos-no-windows.ghtml …;;
0;0;Also, I did use Paint for that screenshot. It is my to-go for screenshots. Don't get rid of it, dumb Microsoft .;;
0;14;R.I.P Microsoft Paint we spent many hours together, I'll always be grateful for the colour you brought to my world https://www. google.co.uk/amp/www.bbc.co .uk/news/amp/40705466 … pic.twitter.com/Q54CztKRhU;;
0;0;http:// ift.tt/2eJsWgW – BYZNYS DNE: Microsoft končí s Malováním - Lidovky.cz pic.twitter.com/WTJTSABXUv;;
0;0;Microsoft отказывается от устаревшей программы Paint https:// goo.gl/fb/DU37X4;;
0;0;Microsoft ’s second-generation HoloLens will included a dedicated AI coprocessor http:// tcrn.ch/2eHyHM6 pic.twitter.com/BNrqv3IVQK;;
0;4;the new depop update looks like someone made it on microsoft word 2003;;
0;0;Check out Far Cry 4 ( Microsoft Xbox One) Game Tested and Fully Working. http:// cgi.ebay.co.uk/ws/eBayISAPI.d ll?ViewItem&item=112494526610&roken=cUgayN&soutkn=kdc9Eg … #xboxone #game #farcry;;#xboxone #game #farcry
0;0;Microsoft : No Such Thing as Windows 10 Autumn Creators Update http:// wccftech.com/windows-10-aut umn-creators-update/ …;;
0;0;Otra gran decisión de Microsoft ... Espero que por lo menos se pueda seguir utilizando aunque no reciba soporte;;
0;0;On parle souvent D'uncharted 2 en oubliant de dire qu'il a fallu 3 ans à Sony pour réellement concurrencer microsoft et son Gears of War1...;;
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ift.tt/2tF20FD;;
0;0;Microsoft : Foreign Surveillance Requests Under FISA Shot Up in 2016 https:// prescient.info/xlF39KPF/;;
0;0;Microsoft собралась "убить" Paint;;
0;0;Hasta siempre Paint!!:... Microsoft anuncia fin del mítico programa y deja sin consuelo a las redes sociales http:// bit.ly/2upDreL;;
0;1;That's awesome! Congrats!;;
0;1;Eu uso o paint! Microsoft n ajuda nem nisso ahahah;;
0;0;Is there a way to unsubscribe from @Microsoft updates? Would like to keep #microsoftpaint;@Microsoft;#microsoftpaint
0;0;C'mon you guys @Microsoft ! I still use Paint. Yes, I'm 'old school' like that. https:// twitter.com/ynaija/status/ 889488158752219137 …;@Microsoft;
0;0;••• Depois de mais de 30 anos, a Microsoft anunciou o fim do Paint. Em idos de 2009, eu tinha… https://www. instagram.com/p/BW8rDOjAZfp/;;
0;0;"Think about all the controversy surrounding software patents over the decades." https://www. fool.com/investing/2017 /07/24/snap-desperately-tries-to-prevent-copycats.aspx … #microsoft connected site;;#microsoft
0;0;From safe mode I can't get task manger or any win key programs, and the task bar gives me a blue spinning circle and never responds :/ (2/2);;
0;0;Microsoft Paint to be killed off after 32 years | https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program?CMP=fb_gu …;;
0;0;Adiós al Microsoft Paint: el editor fotográfico será retirado de Windows 10 http:// fb.me/1kHLJVkAH;;
0;0;@Microsoft don't kill paint, plz;@Microsoft;
0;0;What the hell @Microsoft I use paint for all my screenshots and clippings. #paintgate https:// twitter.com/ABC7/status/88 9562737294024704 …;@Microsoft;#paintgate
0;1;What the hell @Microsoft I use paint for all my screenshots and clippings. #paintgate https:// twitter.com/ABC7/status/88 9562737294024704 …;@Microsoft;#paintgate
0;0;Microsoft jubila a Paint tras 35 años #Noticias http:// fb.me/231ZgTwYu;;#Noticias
0;0;wym microsoft is cancelling MS PAINT???? what the fuck that was my whole childhood oh my god I'm in pain t;;
0;0;#Microsoft cans #Paint prgm w/next Windows update. Come on #MS can't U ever leave your hands off good stuff #edtech http://www. ctvnews.ca/sci-tech/micro soft-cans-paint-program-with-next-windows-update-1.3516374 … pic.twitter.com/IVZbbjoBK1;;#Microsoft #Paint #MS #edtech
0;0;Amazon AppStream 2.0 Now Supports Microsoft Active Directory Domains: Starting today you… https:// goo.gl/fb/My6vCx;;
0;0;are you sad that microsoft paint might be removed from windows;;
0;0;#Forbes Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// dlvr.it/PYCbdt;;#Forbes
0;0;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// dlvr.it/PYCbWb;;
0;0;Microsoft Paint to be killed http:// buff.ly/2uRturl #AI #BigData #IoT #MachineLearning h #tech #ArtificialIntelligence #DeepLearning pic.twitter.com/pMBxLhA5VW;;#AI #BigData #IoT #MachineLearning #tech #ArtificialIntelligence #DeepLearning
0;0;Retweeted Moments en Español ( @MomentsES ): Después de 32 años de muchas alegrías, Microsoft se despide de... http:// fb.me/vVWABcWU;@MomentsES;
0;1;Microsoft Paint to be killed http:// buff.ly/2uumQok #contentmarketing #marketing#DigitalMarketing #growthhacking #content #blogging pic.twitter.com/GAOYQENIw0;;#contentmarketing #marketing #DigitalMarketing #growthhacking #content #blogging
0;0;I have been easily able to boot into recovery by holding the shift key before restarting. (1/2);;
0;1;Microsoft bem que podia trocar o fim do #Paint pelo fim do #InternetExplore;;#Paint #InternetExplore
0;0;I liked a @YouTube video http:// youtu.be/mCewNnQBf30?a Introducing Microsoft Power BI embedded analytics;@YouTube;
0;0;Thanks. I hate that @Microsoft shifted default to Paint 3D. W poor sight can't see menu & will have to reconnect to MS Paint to edit images;@Microsoft;
0;0;Sign in to your Microsoft account http:// fb.me/8RZ9EVSlA;;
0;0;[B!] マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publickey http:// bit.ly/2v1fOe1;;
0;0;7件のコメント http:// b.hatena.ne.jp/entry/www.publ ickey1.jp/blog/17/aimicrosoft_security_risk_detection.html#tw?u=advblog … “マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表 － Publickey” http:// htn.to/Pk9gX9;;#tw
0;0;Time to upgrade to Paint 3D in the Microsoft Store https:// twitter.com/cnn/status/889 528132172214272 …;;
1;1;I entered to win a Madden NFL 18 Xbox One S Console (500GB) Bundle Giveaway from @Muthead and @Microsoft http://www. muthead.com/app-news;@Muthead @Microsoft;
0;3;Microsoft is getting rid of Paint. That's been my Photoshop for the past 2 decades, and I have created so much art using that program. RIP;;
0;0;Microsoft Paint’s Days May Be Numbered https:// nyti.ms/2tUjoRT;;
7;19;Microsoft anuncia la desaparición de "Paint" y nuestra infancia quedó destruida ¡Hasta siempre querido Paint! http:// bit.ly/2twA2b5 pic.twitter.com/navfFN0Q46;;
0;2;I entered to win a Madden NFL 18 Xbox One S Console (500GB) Bundle Giveaway from @Muthead and @Microsoft http://www. muthead.com/news/1181-xbox -one-s-madden-18-bundle-giveaway …;@Muthead @Microsoft;
1;20;Better concept with more effort. Also poll 200m capes pic.twitter.com/8xtSVcCsV7;;
0;2;I entered to win a Madden NFL 18 Xbox One S Console (500GB) Bundle Giveaway from @Muthead and @Microsoft http://www. muthead.com/app-news;@Muthead @Microsoft;
4;0;[VIDEO] #HPE FlexibleCapacity enables #HybridIT with Microsoft #Azure http:// bit.ly/2vTSkDU;;#HPE #HybridIT #Azure
0;0;Wait, what? "RIP Paint"? Man, Microsoft , why?;;
4;10;¡Se termina una era! Microsoft le dirá adiós a Paint http:// bit.ly/2gXbdDl pic.twitter.com/J5H7qlSjOV;;
0;0;Soy in dacúlo' de Microsoft y no lo oculto. pic.twitter.com/XSQkHp8dX2;;
0;1;Microsoft Monday: Goodbye Microsoft Paint, GLAS Smart Thermostat, LinkedIn App For Windows 10 http:// ift.tt/2tF20FD #Finance #Investment …;;#Finance #Investment
0;0;Complete IT Cloud Architect Training for $49 -Helps Pass CompTIA, Cisco, & Microsoft MCSE https:// stacksocial.com/sales/it-cloud -architect-specialist-training-pack?aid=a-a7x2cwd4 … pic.twitter.com/UyRa0tJs6j;;
0;0;Complete IT Cloud Architect Training for $49 -Helps Pass CompTIA, Cisco, & Microsoft MCSE https:// stacksocial.com/sales/it-cloud -architect-specialist-training-pack?aid=a-a7x2cwd4 … pic.twitter.com/6DIRZk90f5;;
0;1;Microsoft se despide de Paint luego de 32 años https:// hidalgo.quadratin.com.mx/Ciencia-y-Tecn ologia/microsoft-se-despide-paint-luego-32-anos/ …;;
0;0;２台認証 Microsoft Office Pro 2010 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;銀行決済専用 Microsoft office 2013 home＆business製品版 \13,800 税込 http:// pc-office2013.com/items/57e96cd1 10031537130054f1 … #Amazon #メルカリ #ヤフオク;;#Amazon # #
0;0;Complete IT Cloud Architect Training for $49 -Helps Pass CompTIA, Cisco, & Microsoft MCSE https:// stacksocial.com/sales/it-cloud -architect-specialist-training-pack?aid=a-a7x2cwd4 … pic.twitter.com/bzJt1VUcxK;;
0;0;???;;
1;4;" Microsoft le dice ADIÓS AL PAINT" PARA WACHO QUE;;
1;1;You didnt back microsoft windows, you thought the ipod would fail. Arent you tired of being wrong ?;;
0;1;Complete IT Cloud Architect Training for $49 -Helps Pass CompTIA, Cisco, & Microsoft MCSE https:// store.fatkiddeals.com/sales/it-cloud -architect-specialist-training-pack … pic.twitter.com/VUQv7NBEYD;;
0;0;Microsoft is on a roll in the cloud services space, Azure revenue up 97% | @CIOdive #Azure #Cloud #HybridReality https:// kempte.ch/2uQer16;@CIOdive;#Azure #Cloud #HybridReality
0;3;como assim a microsoft decretou o fim do paint???;;
0;1;BBC News - Microsoft signals end of Paint program http://www. bbc.co.uk/news/technolog y-40705466 …;;
0;3;and here i was all ready to go back to drawing but now microsoft is killing MS paint smh....;;
0;0;Microsoft may be quietly retiring Paint after 32 years - PCWorld: PCWorld Microsoft may be… http:// bit.ly/TechN;;
0;0;Microsoft 's next step for Blockchain as a Service: Making it more usable by businesses -ZDnet - http:// digitalmajority.com/news-feed/tech -news/microsofts-next-step-for-blockchain-as-a-service-making-it-more-usable-by-businesses-zdnet-1744129780 … pic.twitter.com/dG1DDmrDgw;;
0;0;百度の自動運転開発「アポロ計画」に Microsoft 社が参加 http:// techon.nikkeibp.co.jp/atcl/news/16/0 72108452/?n_cid=nbptec_twbn_t …;;
0;0;The loss of Microsoft Paint after 32 years is a bit like the end of an era http:// money.cnn.com/2017/07/24/tec hnology/microsoft-kills-paint/ …;;
0;0;Check out my new album "Americas Top" distributed by @DistroKid and live on Microsoft Groove! https:// music.microsoft.com/album/atmg/ame ricas-top/ed6fa50a-0100-11db-89ca-0019b92a3933?partnerID=AppId:00000000441C9F3C …;@DistroKid;
0;0;The Apple vs Microsoft fights would be epic;;
0;0;Microsoft Surface 2 NVIDIA Tegra 4 2GB Memory 64GB 10.6" Touchscreen Tablet Wind https://www. bittopper.com/item/microsoft -surface-2-nvidia-tegra-4-2gb-memory-64gb/ …;;
0;0;Microsoft Paint’s Days May Be Numbered - The New York Times http:// nyti.ms/2uTus5R;;
0;0;[VIDEO] #HPE FlexibleCapacity enables #HybridIT with Microsoft #Azure http:// bit.ly/2v1iesZ;;#HPE #HybridIT #Azure
0;0;Microsoft Paint to be killed off after 32 years - https://www. theguardian.com/technology/201 7/jul/24/microsoft-paint-kill-off-after-32-years-graphics-editing-program … via http:// news.google.com;;
0;0;Via Estadão: Após 32 anos, Microsoft anuncia 'morte' do Paint - http:// link.estadao.com.br/noticias/cultu ra-digital,apos-32-anos-microsoft-anuncia-morte-do-paint,70001902208 …;;
0;0;2/ When in fact, @Verizon cert is cheaper than @att (which of course @Microsoft paid for);@Verizon @att @Microsoft;
0;0;Transform your organization with Microsoft Workplace Analytics - Office Blogs https:// lnkd.in/gVntC-G;;
0;0;２台認証 Microsoft Office Pro 2016 32/64bit 18800円 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
0;0;Descubre siete alternativas gratis a Microsoft Paint → http:// digo.do/paint-obsoleto -windows-10/ … pic.twitter.com/ED76aU1Jwv;;
0;0;Microsoft Paint to be killed off after 32 years | Technology | The Guardian http:// dlvr.it/PYCZ7K;;
0;0;Microsoft Paint’s Days May Be Numbered http:// dlvr.it/PYCZ1S;;
0;1;Sad day with Microsoft Paint shutting down. That's where @realDonaldTrump would draw his best Hilary doodles...;@realDonaldTrump;
0;0;MICROSOFT PORQUE?;;
0;0;CURSO MICROSOFT OFFICE 2017 https:// goo.gl/fb/KWXaL9;;
0;0;マイクロソフト、AIでソフトウェアのバグや脆弱性を探る「 Microsoft Security Risk Detection」を発表… https:// goo.gl/fb/ajWvwq はてなブックマーク - 人気エントリー;;
1;1;a humanidade segue regredindo: microsoft dando fim no paint - oq não é tão assustador quanto pensar q o internet explorer CONTINUARÁ LÁ (?);;
0;1;TechCrunch: Microsoft ’s second-generation HoloLens will included a dedicated AI coprocessor … pic.twitter.com/5hz6e4tyjD;;
0;0;Microsoft releases Paint 3D as a substitute for MS Paint in it's new update. Funny how people who haven't even tried it criticize Microsoft;;
0;0;Project Scorpio “Lepas” Ekstra 1 GB RAM GDDR5 - #RP http:// bit.ly/2r6bGUh #gamingnews #microsoft #projectscorpio;;#RP #gamingnews #microsoft #projectscorpio
0;0;A Microsoft tá louca por acaso???;;
0;0;cheater;;
1;0;Microsoft retires its beloved Paint program, sending fans into crudely drawn mourning - Vox https:// apple.news/Apq_eR3RWRW6GZ qJ8G32ULw …;;
0;0;Microsoft Paints Day http:// ift.tt/2eJ939r;;
0;0;２台認証 Microsoft Office Pro 2013 32/64bit 17800円 https:// auctions.yahoo.co.jp/seller/jackies andra11 … #メルカリ #ヤフオク #Amazon #在宅 #情報;;# # #Amazon # #
